Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
151334.0148925781	-3.153846153846154	0.06788507729260329	26.68266921229291	-0.9294434266553897	-2.580897692278815	-60.01651454265623	3594.420512820513	3664.468864468864	-0.05103280680437423	0.305352798053528	0.7159841479524439
151353.5461425781	-4.038461538461538	-2.390412329863891	27.40523187780994	-5.042564377880313	1.687891777957057	-64.01432809150283	3587.138461538461	3655.677655677655	-0.03402187120291616	0.3211678832116788	0.7054161162483488
151373.0773925781	-2.538461538461539	-0.6502586684732401	27.35908726981585	0.3058383727121847	1.040430423930996	-64.89061326316127	3541.989743589743	3756.776556776556	-0.04131227217496962	0.3175182481751825	0.7173051519154557
151392.6086425781	-3.26923076923077	-1.932969452485065	26.84078031656094	-0.5957830134676658	2.929644974391944	-65.67903143440711	3556.553846153846	3756.776556776556	-0.03766707168894289	0.3236009732360097	0.7067371202113606
151412.1398925781	-4.269230769230769	-1.59982601465788	26.56822380981708	-3.456748770693581	0.5701972266615645	-70.57197543798561	3662.871794871795	3740.659340659341	-0.04374240583232077	0.329683698296837	0.7107001321003963
151431.6711425781	-2.461538461538462	-0.07670751986204344	27.45076060848679	1.866536584455334	2.238722394433356	-73.05750263169612	3645.394871794872	3737.728937728938	-0.02187120291616039	0.3248175182481752	0.7212681638044914
151451.2023925781	-4.192307692307693	-1.225665147502618	27.0140266059001	-0.4112108890442328	2.283029433622514	-74.25877188248761	3657.046153846154	3736.263736263736	-0.02187120291616039	0.3321167883211679	0.7173051519154557
151470.7336425781	-2.269230769230769	-1.035128102481986	27.10255897025312	-1.354155906330986	1.347862407670782	-75.48318389849263	3658.502564102564	3736.263736263736	-0.01215066828675577	0.3381995133819952	0.7107001321003963
151490.2648925781	-2.461538461538462	1.353667549424155	25.16277637494611	1.568891645807066	1.414701780287062	-67.75664393947152	3530.338461538461	3753.846153846154	-0.003645200486026731	0.3333333333333333	0.7040951122853368
151509.7961425781	-0.8076923076923077	0.1284027221777421	27.07986389111289	-1.84215558843468	5.364169763326056	-63.19324286893136	3594.420512820513	3657.142857142857	-0.004860267314702308	0.3369829683698297	0.7120211360634082
151529.3273925781	-3	-0.8743764242162961	23.64189813389173	-1.048298859912218	0.1421785818375998	-64.88605440925596	3546.358974358974	3756.776556776556	0.007290400972053463	0.3284671532846715	0.7067371202113606
151548.8586425781	-3.115384615384615	-0.720430190306091	25.6753556691507	0.7535205250538393	3.358465339676768	-65.68823626613948	3539.076923076923	3755.311355311355	0.009720534629404616	0.329683698296837	0.7107001321003963
151568.3898925781	-2.384615384615385	-1.090580156432839	28.06746936010347	-0.610284095776358	1.52135054396623	-65.69296936788828	3552.184615384615	3758.241758241758	0.02308626974483596	0.3381995133819952	0.7067371202113606
151587.9211425781	-2.307692307692308	0.1134753957011764	27.40315329186426	1.276554863726245	-1.271459309971016	-61.65813320296145	3578.4	3661.538461538461	0.01944106925880923	0.3321167883211679	0.714663143989432
151607.4523925781	-2.346153846153846	0.01569717312311381	26.56129518999815	-0.4571183413347	-0.2472773454105391	-59.99790159004075	3607.528205128205	3667.399267399267	0.03159173754556501	0.3321167883211679	0.7093791281373845
151626.9836425781	-3.307692307692308	-0.1184486050378765	26.53781486727844	0.4607092805084694	3.003876202339046	-60.38273159608781	3595.876923076923	3665.934065934066	0.02794653705953827	0.3357664233576643	0.7173051519154557
151646.5148925781	-2.692307692307693	1.401351850711338	26.85548438751001	-0.08772421956850107	-0.7770021527612006	-62.45587237116865	3581.31282051282	3657.142857142857	0.03766707168894289	0.3418491484184915	0.7120211360634082
151666.0461425781	-1.230769230769231	-0.2027160189690214	26.75118556383568	-0.1154956932958078	2.470054607092544	-64.46394041536345	3547.815384615385	3762.637362637363	0.04738760631834751	0.3345498783454988	0.7186261558784677
151685.5773925781	-4.115384615384616	0.3263610888710968	28.18194555644516	1.135710575774104	0.5049612949670035	-66.94508300301214	3531.794871794872	3755.311355311355	0.05589307411907654	0.3357664233576643	0.7040951122853368
151705.1086425781	-2.576923076923077	0.01796052226396505	26.67889696372482	-1.15435836421498	0.5414756185949099	-68.55447023160046	3558.010256410256	3753.846153846154	0.06075334143377886	0.3321167883211679	0.7159841479524439
151724.6398925781	-2.576923076923077	0.1734695448666626	26.59575352589764	2.450229330646231	2.310905228432538	-68.5728218124507	3531.794871794872	3752.380952380952	0.06804374240583232	0.3321167883211679	0.7186261558784677
151744.1711425781	-4.538461538461538	-0.6244842027468128	26.14728706041757	-0.3116902321989945	-2.317772747728187	-69.4078159271961	3659.958974358974	3747.985347985348	0.06682867557715674	0.329683698296837	0.714663143989432
151763.7023925781	-3.307692307692308	-0.2108302026236374	27.31074090041264	2.392981229836991	5.072945080355209	-71.40177179006624	3680.348717948718	3745.054945054945	0.07776427703523693	0.3223844282238443	0.7173051519154557
151783.2336425781	-3.076923076923077	-1.005265751062388	28.3402106300425	5.491882443121778	-1.108837947255795	-70.67825210186295	3655.589743589743	3743.589743589743	0.08140947752126367	0.3321167883211679	0.7159841479524439
151802.7648925781	-1.461538461538462	-0.478367309232001	27.30298084621543	7.189065711178717	-4.487970011420382	-72.76983158171578	3658.502564102564	3740.659340659341	0.09842041312272175	0.3321167883211679	0.7133421400264201
151822.2961425781	-2.192307692307693	-0.4731246535690091	25.84854037075815	2.555282733604131	-7.247115656138501	-76.83271786144844	3649.764102564102	3733.333333333333	0.09113001215066828	0.3321167883211679	0.7225891677675033
151841.8273925781	-3.153846153846154	-0.7273665085914886	26.06063312188212	4.336818417229502	-1.245410899692907	-79.23949576255697	3633.743589743589	3727.472527472527	0.1093560145808019	0.3223844282238443	0.7159841479524439
151861.3586425781	-4.153846153846154	0.6289031224979984	26.55484387510008	1.194888419483186	-1.620083116279403	-79.21182318474537	3651.220512820513	3727.472527472527	0.1202916160388821	0.3138686131386861	0.7199471598414795
151880.8898925781	-2.038461538461539	0.8010023403338056	25.44988298330972	1.672047198906774	1.182968707397445	-79.18856425430283	3633.743589743589	3724.542124542124	0.1202916160388821	0.3223844282238443	0.714663143989432
151900.4211425781	-3	1.562188212108148	26.81366631766952	2.664752544616145	-0.1822653573261732	-75.53867426065207	3639.569230769231	3728.937728937729	0.1275820170109356	0.3260340632603406	0.7133421400264201
151919.9523925781	-2.192307692307693	1.209760115784936	28.24276344152245	2.238584784505255	0.7779273490268033	-75.11664739068129	3648.307692307692	3733.333333333333	0.1300121506682868	0.3236009732360097	0.7093791281373845
151939.4836425781	-3.538461538461539	-1.229383506805444	26.54609841719529	0.4015061534252711	1.270336112288699	-76.72600557796238	3654.133333333333	3730.40293040293	0.1385176184690158	0.3102189781021898	0.7133421400264201
151959.0148925781	-2.346153846153846	0.6739160559216605	26.34265874237852	3.023530353247452	3.012290787546733	-79.59194913035087	3636.65641025641	3724.542124542124	0.1470230862697448	0.316301703163017	0.7120211360634082
151978.5461425781	-0.7692307692307693	0.1330295005234957	26.81006343536368	0.7844524325710665	6.812049641204463	-80.7560505585259	3655.589743589743	3726.007326007326	0.1567436208991495	0.3041362530413626	0.7120211360634082
151998.0773925781	-0.3461538461538462	0.9137386832542956	25.81306583728522	3.192427880887881	8.715602949300852	-75.86313559625464	3657.046153846154	3733.333333333333	0.1567436208991495	0.3102189781021898	0.7173051519154557
152017.6086425781	-2.153846153846154	-0.04046313974256321	27.25392621789739	1.51818239245535	8.378246776803122	-71.76813405003406	3667.241025641026	3745.054945054945	0.1555285540704739	0.2956204379562044	0.7291941875825627
152037.1398925781	-2.307692307692308	0.279762271355546	26.78111720145347	-1.099008113263933	7.10572357835366	-68.89754451981851	3674.523076923077	3749.450549450549	0.1773997569866342	0.3017031630170317	0.7173051519154557
152056.6711425781	-2.538461538461539	0.7500923815975857	26.57230399704379	1.280914095364594	1.529544119757911	-62.4464932915928	3572.574358974359	3655.677655677655	0.1725394896719319	0.2907542579075426	0.7093791281373845
152076.2023925781	-2.807692307692308	1.760077292603313	26.34228921598818	-1.329263100432618	2.126954112981483	-59.96543782786585	3603.158974358974	3664.468864468864	0.1688942891859052	0.2858880778588808	0.714663143989432
152095.7336425781	-2.538461538461539	0.9063712508468313	26.4506682268892	0.4937889108032216	-2.105321033626482	-57.57701150760756	3588.594871794872	3664.468864468864	0.1701093560145808	0.2846715328467153	0.7120211360634082
152115.2648925781	-1.461538461538462	0.5424493440906572	26.26214818008253	0.6126443440600498	-4.828397307742897	-52.70747164100782	3607.528205128205	3684.981684981685	0.1968408262454435	0.2834549878345499	0.7173051519154557
152134.7961425781	-1.846153846153846	1.077415778776868	26.82151875346431	-1.493551523515365	-0.0118483448555109	-49.78110133556034	3626.461538461538	3690.84249084249	0.1944106925880923	0.281021897810219	0.7159841479524439
152154.3273925781	-1.769230769230769	-0.1189105130258052	26.94552565129026	-0.06548549195385633	0.9331597906053932	-47.3369523226846	3623.548717948718	3696.703296703297	0.1956257594167679	0.2919708029197081	0.7278731836195509
152173.8586425781	-3.076923076923077	0.8323581942477059	26.84362874915317	-1.412134952191638	-0.4267308127353235	-46.92892146880951	3623.548717948718	3695.238095238095	0.1980558930741191	0.2883211678832117	0.7107001321003963
152193.3898925781	-2.192307692307693	1.148942230707643	27.43750384923323	-2.296126715314526	-0.3918640228249078	-46.51156961797306	3623.548717948718	3696.703296703297	0.2041312272174969	0.2761557177615572	0.7186261558784677
152212.9211425781	-4.038461538461538	1.011540001231755	26.53838455379689	-0.1068091230607586	-1.891221785807288	-47.77294616744378	3603.158974358974	3692.307692307692	0.2150668286755771	0.2798053527980535	0.7120211360634082
152232.4523925781	-3.307692307692308	-0.1615600172445649	26.77030855453594	-2.04776764262433	0.4009857290763816	-53.44490022138503	3633.743589743589	3684.981684981685	0.2077764277035237	0.2700729927007299	0.7133421400264201
152251.9836425781	-1.615384615384615	0.7864599371805137	25.75392621789739	-1.318646787297727	-1.597326839242084	-58.37013373929494	3600.246153846154	3664.468864468864	0.2053462940461725	0.2785888077858881	0.7054161162483488
152271.5148925781	-3.076923076923077	0.07097986081172625	26.45100695941368	-1.321775328045998	1.665315351734163	-59.56196582789607	3588.594871794872	3668.864468864469	0.2150668286755771	0.2688564476885645	0.7159841479524439
152291.0461425781	-2.961538461538462	0.1880196464864199	24.32978690644823	-0.3585466094185583	-0.184935620920529	-56.73295776766603	3592.964102564102	3673.260073260073	0.2247873633049818	0.2639902676399027	0.7173051519154557
152310.5773925781	-1.884615384615385	0.4915547822873684	25.38379934717004	-1.528810769629292	3.696847176245554	-52.19264137972492	3626.461538461538	3687.912087912088	0.235722964763062	0.2725060827250608	0.7159841479524439
152330.1086425781	-1.884615384615385	0.7248183161914147	27.18216111350619	-0.9724150347011529	4.684514817178126	-48.9230225382159	3630.830769230769	3693.772893772893	0.2320777642770352	0.2749391727493917	0.7159841479524439
152349.6398925781	-1.961538461538462	0.1589656340456981	26.70556445156125	-0.9178210121756363	2.853545203311346	-46.49289858274309	3630.830769230769	3696.703296703297	0.2345078979343864	0.2603406326034063	0.7120211360634082
152369.1711425781	-2.807692307692308	0.403607501385724	26.85808646917534	-1.344745000712056	-4.581479663961206	-43.29767346908147	3616.266666666666	3706.959706959707	0.2308626974483596	0.2639902676399027	0.7133421400264201
152388.7023925781	-1.230769230769231	0.3138510808646917	25.92283057215003	-1.21717110417853	-1.702549078619767	-40.00485377974441	3645.394871794872	3717.216117216117	0.2381530984204131	0.2542579075425791	0.7212681638044914
152408.2336425781	-3.076923076923077	0.4220299316376178	26.20619572581142	-0.6506335185800477	-2.107590436990408	-35.93293691612287	3642.482051282051	3718.681318681318	0.2393681652490887	0.2518248175182482	0.7159841479524439
152427.7648925781	-1.461538461538462	0.7603159450637433	26.90727966988976	-0.07926223887866812	-2.043200318552477	-31.85637407467429	3642.482051282051	3734.798534798535	0.2478736330498177	0.2493917274939173	0.7199471598414795
152447.2961425781	-2.192307692307693	0.539993533288169	27.11570795097617	-0.8871455872452747	-0.5610755204100909	-29.38449440137246	3670.153846153846	3743.589743589743	0.2466585662211421	0.2506082725060828	0.7186261558784677
152466.8273925781	-3.923076923076923	0.3510346738929606	26.75595861304428	-1.261373403114371	-0.5007821898680011	-26.93116959807162	3657.046153846154	3742.124542124542	0.2515188335358444	0.2579075425790754	0.7159841479524439
152486.3586425781	-2.769230769230769	0.6769107593767323	26.61600049270185	-1.751328111492024	-0.9800547761857441	-28.15555257276938	3680.348717948718	3742.124542124542	0.2551640340218712	0.2530413625304137	0.7186261558784677
152505.8898925781	-2.730769230769231	0.5344968282318162	26.00592781917842	-1.830090604532028	-1.496242546361823	-30.60890641737748	3662.871794871795	3739.194139194139	0.2478736330498177	0.24330900243309	0.7107001321003963
152525.4211425781	-3.461538461538462	-0.2516628687565438	27.58314343782719	-0.5837180295650133	-3.930767335295936	-33.09469498285322	3627.917948717949	3726.007326007326	0.2539489671931956	0.2542579075425791	0.7080581241743725
152544.9523925781	-3.846153846153846	0.5027098601958491	26.78758391328447	-3.30260880794871	-2.002990067259161	-34.68088136361351	3661.415384615385	3724.542124542124	0.2600243013365735	0.2420924574209246	0.7080581241743725
152564.4836425781	-3.423076923076923	0.2117925109318224	25.5257590687935	-1.446195400457137	-0.61767292328677	-33.05293926502421	3635.2	3721.611721611721	0.2600243013365735	0.24330900243309	0.7159841479524439
152584.0148925781	-3.576923076923077	1.013941922768984	25.95675001539693	-0.5208800062273469	2.171841863215495	-33.03429727110149	3645.394871794872	3731.868131868132	0.2588092345078979	0.2311435523114355	0.7080581241743725
152603.5461425781	-3.115384615384615	0.02324167025928436	26.9533011024204	-1.373215526449127	4.092227275921448	-32.19024353115997	3664.328205128205	3734.798534798535	0.2660996354799514	0.2396593673965937	0.7159841479524439
152623.0773925781	-2.923076923076923	0.06408203485865616	26.64205210322104	-1.852553921691889	-0.1113262626198624	-31.81932241728683	3665.784615384615	3736.263736263736	0.2648845686512758	0.232360097323601	0.714663143989432
152642.6086425781	-0.8461538461538463	1.650381843936688	26.01936934162715	0.09712306114838054	3.198473081954322	-27.72408854060826	3659.958974358974	3740.659340659341	0.2588092345078979	0.2299270072992701	0.7080581241743725
152662.1398925781	-2.346153846153846	-0.1659866354622159	26.03010100388003	-1.17777721597147	0.4848370571166496	-24.47316977563646	3662.871794871795	3747.985347985348	0.2660996354799514	0.2238442822384428	0.714663143989432
