Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
171198.2727050781	-4.635395006235743	0.6463643409134838	28.46049937642582	2.535537460313514	5.140114320443498	-33.33947467940698	3635.2	3721.611721611721	0.2397435897435898	0.184010152284264	0.6600265604249668
171217.8039550781	-3.397868644375583	0.5210781000501076	28.21313556244175	3.204130367995396	10.43920929873922	-36.04821313271808	3629.374358974359	3720.14652014652	0.241025641025641	0.1776649746192893	0.6653386454183267
171237.3352050781	-3.513625065096713	0.9410690080553719	28.63749349032875	4.550878856013215	9.387363913942574	-37.26358917040909	3613.353846153846	3717.216117216117	0.2551282051282051	0.1776649746192893	0.6772908366533864
171256.8664550781	-3.922235436495772	0.569150098553037	27.77645635042283	2.353846679886473	3.442458669270716	-38.8299488099174	3630.830769230769	3714.285714285714	0.2435897435897436	0.1700507614213198	0.6759628154050464
171276.3977050781	-1.782602218766813	-0.04880252827628828	29.73977812331872	2.284095420527486	3.136003136216067	-41.05283894419878	3616.266666666666	3702.564102564103	0.2538461538461538	0.1738578680203046	0.6865869853917662
171295.9289550781	-2.025918648499913	1.303100911907989	29.40813515000867	2.944025671805107	0.1826241160937472	-41.29950794484591	3641.025641025641	3711.355311355311	0.2538461538461538	0.1751269035532995	0.6666666666666666
171315.4602050781	-0.7901466661249634	0.5642019789400592	28.98533338750364	3.229158738001084	-2.000690652086448	-42.68170267389091	3601.702564102564	3698.168498168498	0.2525641025641026	0.1725888324873096	0.6733067729083665
171334.9914550781	-5.465480583020315	-0.9321723034571741	29.45194169796848	2.47427677237026	0.2956765056866972	-45.38108686423414	3607.528205128205	3687.912087912088	0.2628205128205128	0.1598984771573604	0.6772908366533864
171354.5227050781	-5.878507681719858	-0.2611687799244816	28.14923182801417	2.185093633050212	-0.8965196709832166	-43.00872425770811	3636.65641025641	3701.098901098901	0.2538461538461538	0.1586294416243655	0.6826029216467463
171374.0539550781	-0.997021863877388	0.8039151594392388	28.2978136122612	3.659644428538693	-2.825880899328417	-39.67151809852756	3604.615384615384	3705.494505494505	0.2628205128205128	0.1484771573604061	0.6693227091633466
171393.5852050781	-3.722531649621485	0.2597569661176998	27.7468350378515	3.40668694327283	3.456107870410875	-38.58302867233181	3610.441025641026	3712.820512820513	0.258974358974359	0.1522842639593909	0.6786188579017264
171413.1164550781	-4.441000525698273	-0.3884356228908972	27.89994743017261	2.732806440123412	-1.08674845399595	-36.30262295256821	3627.917948717949	3720.14652014652	0.2679487179487179	0.1510152284263959	0.6746347941567065
171432.6477050781	-1.399999753771301	0.3493843666936287	28.00002462286997	2.440585745960312	4.483102458094323	-36.28552787039734	3633.743589743589	3714.285714285714	0.2666666666666667	0.1459390862944162	0.6706507304116866
171452.1789550781	-4.616127610485896	0.473058117359985	30.38723895141046	2.140152403517847	10.43658529665903	-36.67006503969677	3626.461538461538	3712.820512820513	0.2628205128205128	0.149746192893401	0.6786188579017264
171471.7102050781	-3.708635117383377	0.5149522377879798	29.13648826166231	3.161492098161435	0.7183587887832625	-34.22920529053149	3617.723076923076	3721.611721611721	0.2692307692307692	0.1370558375634518	0.6839309428950863
171491.2414550781	-3.465949648693203	0.7406091451801348	29.40503513067972	2.684655570759465	4.217947322286291	-39.67588385679384	3614.810256410256	3706.959706959707	0.2743589743589744	0.1408629441624365	0.6719787516600265
171510.7727050781	-5.115333522929432	0.6126407043125725	28.46664770705679	4.155718803279996	0.4145272578088035	-35.83024351783417	3632.287179487179	3717.216117216117	0.2769230769230769	0.1307106598984772	0.6759628154050464
171530.3039550781	-3.237499276703195	0.5575665771625343	28.25007232968052	3.499388617001549	-1.892688702111241	-33.7100406905338	3623.548717948718	3715.750915750915	0.2794871794871795	0.1345177664974619	0.6759628154050464
171549.8352050781	-0.9063647656579909	1.138505336391494	29.36352343420091	1.841631595606194	6.625116829027902	-33.73586728923722	3616.266666666666	3724.542124542124	0.2743589743589744	0.1294416243654822	0.6786188579017264
171569.3664550781	-2.205555411922147	0.4399186583490612	27.44445880778525	1.87335716841141	2.087684905694526	-31.16587088795219	3646.851282051282	3731.868131868132	0.2666666666666667	0.1256345177664975	0.6786188579017264
171588.8977050781	-3.01540468302364	1.265558729853876	26.45953169763608	1.57303632800017	0.9065139280845812	-29.16844005081926	3646.851282051282	3737.728937728938	0.2730769230769231	0.1243654822335025	0.6852589641434262
171608.4289550781	-2.878703433536103	0.4782596986406944	28.12965664638973	2.296192720825776	3.147578693644812	-29.03905226176106	3657.046153846154	3737.728937728938	0.2756410256410257	0.1256345177664975	0.6719787516600265
171627.9602050781	-3.197995575270267	-1.211562930515492	28.20044247297332	1.928483163711255	0.5311068016768583	-28.8094783432848	3651.220512820513	3737.728937728938	0.2705128205128205	0.1307106598984772	0.6679946879150066
171647.4914550781	-0.1966677870072503	0.7186344648773226	28.33322129927498	2.594713528737429	6.959047161275939	-31.97325001222061	3619.179487179487	3723.076923076923	0.2756410256410257	0.1205583756345178	0.6759628154050464
171667.0227050781	-2.869746864585296	1.084598179384995	29.02531354147045	1.885057379658724	3.57811181535238	-31.27267281626101	3651.220512820513	3734.798534798535	0.2858974358974359	0.1205583756345178	0.6746347941567065
171686.5539550781	4.066346938700135	0.1160665149897877	26.6346938700134	2.466130370931582	-6.760149841961842	-8.45748588806102	3591.507692307692	3680.58608058608	0.2807692307692308	0.1129441624365482	0.6759628154050464
171706.0852050781	-3.097797114938326	0.2672366245492475	30.22028850616741	2.147471699430801	2.59089433957291	-10.58205447362767	3588.594871794872	3676.190476190476	0.2884615384615384	0.116751269035533	0.6706507304116866
171725.6164550781	-2.512366836441355	0.5451828124980762	28.76331635586449	1.908126959943063	0.5983587127742246	-6.281632055981754	3604.615384615384	3690.84249084249	0.2858974358974359	0.1065989847715736	0.6653386454183267
171745.1477050781	-4.855858334779927	-0.1401984664876584	30.4141665220073	2.188534940827625	0.6727347072007482	-8.573893216276167	3608.984615384615	3683.516483516483	0.2730769230769231	0.1218274111675127	0.6733067729083665
171764.6789550781	-4.256469966869929	-0.7609653334613722	30.35300331300715	0.04122866250196827	1.062143828574769	-10.59416105109694	3620.635897435897	3679.120879120879	0.2846153846153846	0.1142131979695431	0.6719787516600265
171784.2102050781	-6.556888063201983	0.8593800207570792	28.31119367980173	1.607409030480846	0.8960390873933883	-16.40478982959536	3541.989743589743	3764.102564102564	0.2871794871794872	0.1091370558375635	0.6826029216467463
171803.7414550781	-1.29810847112907	0.5957049404557446	30.18915288709306	0.9664320395228075	4.933612334210415	-27.50214541883136	3642.482051282051	3742.124542124542	0.2833333333333333	0.1230964467005076	0.6759628154050464
171823.2727050781	-4.160488788591732	0.2620936764776492	27.95112114082681	2.511971616713741	-0.8210429598191411	-20.5235485143409	3533.251282051282	3756.776556776556	0.2846153846153846	0.1192893401015228	0.6786188579017264
171842.8039550781	-5.003609097165538	0.2736451881371937	27.63909028344616	1.014582908886754	-0.3710834420718251	-24.12888451460573	3649.764102564102	3749.450549450549	0.2794871794871795	0.1053299492385787	0.6693227091633466
171862.3352050781	-4.70741566974822	0.7160282879841624	29.25843302517811	3.036449422397456	-1.01182210120065	-26.20616566103181	3636.65641025641	3743.589743589743	0.2871794871794872	0.1154822335025381	0.6600265604249668
171881.8664550781	-4.531026047302996	0.6978747693144869	30.89739526970044	2.130927236957465	0.6826591895231651	-33.72626188933089	3639.569230769231	3726.007326007326	0.2897435897435898	0.1091370558375635	0.6719787516600265
171901.3977050781	-4.132664945528056	-1.304469943478202	30.7335054471944	2.455886022206799	0.7129343877098127	-34.51879597205291	3616.266666666666	3717.216117216117	0.2807692307692308	0.100253807106599	0.6772908366533864
171920.9289550781	-4.789777938647196	-0.3577088973509485	29.02220613528051	3.020752057099993	4.237197321412969	-40.09348617012277	3627.917948717949	3711.355311355311	0.2692307692307692	0.1040609137055838	0.6772908366533864
171940.4602050781	-3.441081165597419	0.5631842849457004	27.89188344025814	2.577441135002828	0.5690564415614392	-42.03340142177348	3598.789743589744	3698.168498168498	0.2884615384615384	0.09771573604060913	0.6746347941567065
171959.9914550781	-3.141886825902767	0.5025364633925638	29.81131740972332	2.597353994529506	1.67585142474486	-41.73857109861199	3604.615384615384	3706.959706959707	0.3025641025641025	0.100253807106599	0.6746347941567065
171979.5227050781	-5.844513347442238	-0.2555030575448782	27.54866525577621	1.721194839239024	-0.03825382656134013	-47.14370414125075	3611.897435897436	3689.377289377289	0.3012820512820513	0.09010152284263959	0.6733067729083665
171999.0539550781	-5.459247919059703	-0.5153903709804704	30.07520809402981	5.155398524971238	2.33476053389238	-49.6052713200378	3590.051282051282	3686.446886446886	0.2974358974358974	0.08629441624365482	0.6719787516600265
172018.5852050781	-2.973330353966068	1.069217503659574	30.66696460339327	3.614021522935599	4.330272956597394	-55.19206809557692	3581.31282051282	3671.794871794872	0.2948717948717949	0.08121827411167512	0.6666666666666666
172038.1164550781	-1.910316120716083	0.2678808203847816	28.96838792839176	2.942953570566786	7.294677175779684	-55.32033086432288	3595.876923076923	3671.794871794872	0.3	0.0748730964467005	0.6839309428950863
172057.6477050781	-6.082274857710591	0.2077129909030807	23.77251422894098	3.366742058304865	-1.432981098954578	-61.5136322314174	3534.707692307692	3755.311355311355	0.3051282051282052	0.07868020304568528	0.6865869853917662
172077.1789550781	-5.962239597760797	0.08955430143071186	27.77604022392038	4.019584681615362	-0.9998239751668192	-63.12540087893866	3540.533333333333	3750.915750915751	0.2858974358974359	0.07360406091370558	0.6719787516600265
172096.7102050781	-3.178005498286864	2.808247091731271	26.19945017131362	5.084125156249032	0.5042521356311938	-62.98528266966188	3523.05641025641	3752.380952380952	0.308974358974359	0.06345177664974619	0.6666666666666666
172116.2414550781	-4.179294505529681	1.281087450584978	26.07054944703189	5.085362678592499	-3.627497463107811	-61.56678205863335	3514.317948717948	3755.311355311355	0.2987179487179487	0.05456852791878172	0.6746347941567065
172135.7727050781	-5.310097346516418	-2.42910937232611	28.9902653483582	0.5600680388577091	3.411259151259586	-63.76896476329296	3531.794871794872	3752.380952380952	0.2961538461538462	0.05456852791878172	0.6693227091633466
172155.3039550781	-3.07496001861489	-0.8312134581220383	28.50399813851103	6.492974765502595	1.643946319081453	-62.86113452224373	3520.14358974359	3753.846153846154	0.3	0.05456852791878172	0.6746347941567065
172174.8352050781	-6.793340867931543	-1.949494954158372	28.66591320684564	3.223076964431595	1.713250706260665	-67.35121262893148	3635.2	3740.659340659341	0.308974358974359	0.03045685279187817	0.6786188579017264
172194.3664550781	-1.498336109561923	1.214857932196003	26.16638904380778	5.961124744832006	-0.4345408595725018	-68.28223762674112	3654.133333333333	3740.659340659341	0.2910256410256411	0.03680203045685279	0.6719787516600265
172213.8977050781	-3.230235530062678	-0.6036159607905418	28.97644699373224	2.830729462478981	0.247674593716009	-68.32653546486611	3651.220512820513	3737.728937728938	0.3128205128205128	0.0266497461928934	0.6679946879150066
172233.4289550781	-2.575523266765404	0.4520477302022892	30.44767332345956	4.153965025970947	3.349629205778307	-71.71027565237185	3645.394871794872	3730.40293040293	0.3115384615384615	0.01776649746192893	0.6733067729083665
172252.9602050781	-3.526151950192859	0.2614134696947873	27.38480498071413	3.892907394456943	2.880596085817381	-68.64145047121404	3652.676923076923	3737.728937728938	0.3012820512820513	0.01776649746192893	0.6693227091633466
172272.4914550781	-1.768320954185457	0.24446570218885	31.1679045814543	1.808939759710497	1.329795176699302	-67.90369350989712	3623.548717948718	3731.868131868132	0.3076923076923077	0.01269035532994924	0.6679946879150066
172292.0227050781	-2.112312912356126	-0.6896408815972361	28.76870876438745	3.54803574968093	1.743525904447313	-68.14374671165351	3651.220512820513	3737.728937728938	0.2974358974358974	0.001269035532994924	0.6613545816733067
172311.5539550781	-1.737759047981356	-0.1679402846157539	26.22409520186444	2.443107045837782	-3.475592281435366	-68.39179186955134	3639.569230769231	3739.194139194139	0.3064102564102564	0.005076142131979695	0.6719787516600265
172331.0852050781	-3.764482248757469	0.1467424558604277	27.55177512425315	3.251202472237638	2.436413762969654	-66.6547500542997	3635.2	3742.124542124542	0.3192307692307692	-0.005076142131979695	0.6733067729083665
172350.6164550781	-2.23756452730861	1.470709403350926	28.24354726913904	4.058172878325254	5.345515589939028	-63.95424084364422	3517.230769230769	3750.915750915751	0.2974358974358974	-0.03172588832487309	0.6786188579017264
172370.1477050781	-3.243285035573892	-0.976589806378062	31.67149644261086	4.506208885733835	6.755965707183839	-61.1042591607441	3525.969230769231	3758.241758241758	0.2961538461538462	-0.02411167512690355	0.6640106241699867
172389.6789550781	-1.479376499686674	-0.1889066583933823	28.0623500313326	1.941354650461349	5.329242386718678	-64.8230128882085	3654.133333333333	3743.589743589743	0.2961538461538462	-0.02791878172588832	0.6693227091633466
172409.2102050781	-3.560177063057939	-0.6672980893884047	27.98229369420611	1.941467152492573	-1.805411429455972	-62.44104488177614	3524.51282051282	3752.380952380952	0.308974358974359	-0.01776649746192893	0.6812749003984063
172428.7414550781	-1.588115402466966	-1.314464981969903	29.18845975330346	0.2756099848490774	-0.03862778801704714	-60.48653572551751	3515.774358974359	3755.311355311355	0.3025641025641025	-0.03299492385786802	0.6640106241699867
172448.2727050781	-4.711416270546247	-1.281469566748291	32.85837294537539	2.703211742028071	6.780992901210106	-63.1404970574235	3626.461538461538	3749.450549450549	0.2987179487179487	-0.03045685279187817	0.6679946879150066
172467.8039550781	-4.966306064735987	-0.9932616438474219	27.36939352640125	0.9349777259705772	-4.493458916857189	-60.25147102846273	3534.707692307692	3759.706959706959	0.2884615384615384	-0.03553299492385786	0.6586985391766268
172487.3352050781	-1.483069930181852	0.04559293717597845	27.69300698181478	0.6983330352322184	8.15591981610789	-60.74168510575873	3515.774358974359	3755.311355311355	0.2948717948717949	-0.04949238578680203	0.6746347941567065
172506.8664550781	-1.541855801086607	1.024966666789781	29.81441989133927	2.926918699175649	-3.227063142673821	-63.96198166284722	3527.425641025641	3750.915750915751	0.2858974358974359	-0.05456852791878172	0.6733067729083665
